 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    29.100000000     0.000000012     0.949422950     0.000000040
    29.110000000     0.000000009     0.949500557     0.000000028
    29.120000000     0.000000006     0.949577656     0.000000020
    29.130000000     0.000000004     0.949654259     0.000000014
    29.140000000     0.000000003     0.949730379     0.000000010
    29.150000000     0.000000002     0.949806028     0.000000007
    29.160000000     0.000000001     0.949881216     0.000000005
    29.170000000     0.000000001     0.949955956     0.000000003
    29.180000000     0.000000001     0.950030257     0.000000002
    29.190000000     0.000000000     0.950104131     0.000000001
    29.200000000     0.000000000     0.950177586     0.000000001
    29.210000000     0.000000000     0.950250634     0.000000001
    29.220000000     0.000000000     0.950323282     0.000000000
    29.230000000     0.000000000     0.950395539     0.000000000
    29.240000000     0.000000000     0.950467415     0.000000000
    29.250000000     0.000000000     0.950538918     0.000000000
    29.260000000     0.000000000     0.950610055     0.000000000
    29.270000000     0.000000000     0.950680835     0.000000000
    29.280000000     0.000000000     0.950751264     0.000000000
    29.290000000     0.000000000     0.950821351     0.000000000
    29.300000000     0.000000000     0.950891101     0.000000000
    29.310000000     0.000000000     0.950960522     0.000000000
    29.320000000     0.000000000     0.951029621     0.000000000
    29.330000000     0.000000000     0.951098403     0.000000000
    29.340000000     0.000000000     0.951166875     0.000000000
    29.350000000     0.000000000     0.951235043     0.000000000
    29.360000000     0.000000000     0.951302912     0.000000000
    29.370000000     0.000000000     0.951370488     0.000000000
    29.380000000     0.000000000     0.951437776     0.000000000
    29.390000000     0.000000000     0.951504783     0.000000001
    29.400000000     0.000000000     0.951571511     0.000000001
    29.410000000     0.000000000     0.951637968     0.000000001
    29.420000000     0.000000000     0.951704157     0.000000002
    29.430000000     0.000000000     0.951770083     0.000000003
    29.440000000     0.000000000     0.951835751     0.000000004
    29.450000000     0.000000000     0.951901164     0.000000006
    29.460000000     0.000000000     0.951966328     0.000000008
    29.470000000     0.000000000     0.952031246     0.000000012
    29.480000000     0.000000000     0.952095922     0.000000017
    29.490000000     0.000000000     0.952160361     0.000000024
    29.500000000     0.000000000     0.952224566     0.000000033
    29.510000000     0.000000000     0.952288541     0.000000047
    29.520000000     0.000000000     0.952352288     0.000000065
    29.530000000     0.000000000     0.952415813     0.000000091
    29.540000000     0.000000000     0.952479118     0.000000126
    29.550000000     0.000000000     0.952542207     0.000000174
    29.560000000     0.000000000     0.952605083     0.000000239
    29.570000000     0.000000000     0.952667749     0.000000327
    29.580000000     0.000000000     0.952730207     0.000000445
    29.590000000     0.000000000     0.952792462     0.000000603
    29.600000000     0.000000000     0.952854516     0.000000813
    29.610000000     0.000000000     0.952916372     0.000001091
    29.620000000     0.000000000     0.952978033     0.000001459
    29.630000000     0.000000000     0.953039501     0.000001942
    29.640000000     0.000000000     0.953100779     0.000002573
    29.650000000     0.000000000     0.953161870     0.000003395
    29.660000000     0.000000000     0.953222776     0.000004459
    29.670000000     0.000000000     0.953283500     0.000005830
    29.680000000     0.000000000     0.953344044     0.000007589
    29.690000000     0.000000000     0.953404411     0.000009835
    29.700000000     0.000000000     0.953464603     0.000012689
    29.710000000     0.000000000     0.953524622     0.000016300
    29.720000000     0.000000000     0.953584470     0.000020844
    29.730000000     0.000000000     0.953644150     0.000026537
    29.740000000     0.000000000     0.953703663     0.000033635
    29.750000000     0.000000000     0.953763013     0.000042443
    29.760000000     0.000000000     0.953822200     0.000053320
    29.770000000     0.000000000     0.953881227     0.000066688
    29.780000000     0.000000000     0.953940097     0.000083036
    29.790000000     0.000000000     0.953998810     0.000102934
    29.800000000     0.000000000     0.954057368     0.000127034
    29.810000000     0.000000000     0.954115774     0.000156082
    29.820000000     0.000000000     0.954174030     0.000190921
    29.830000000     0.000000000     0.954232137     0.000232502
    29.840000000     0.000000000     0.954290097     0.000281882
    29.850000000     0.000000000     0.954347912     0.000340234
    29.860000000     0.000000000     0.954405583     0.000408845
    29.870000000     0.000000000     0.954463112     0.000489113
    29.880000000     0.000000000     0.954520501     0.000582546
    29.890000000     0.000000000     0.954577751     0.000690749
    29.900000000     0.000000000     0.954634864     0.000815418
    29.910000000     0.000000000     0.954691842     0.000958319
    29.920000000     0.000000000     0.954748686     0.001121269
    29.930000000     0.000000000     0.954805397     0.001306108
    29.940000000     0.000000000     0.954861977     0.001514671
    29.950000000     0.000000000     0.954918428     0.001748749
    29.960000000     0.000000000     0.954974751     0.002010047
    29.970000000     0.000000000     0.955030948     0.002300143
    29.980000000     0.000000000     0.955087019     0.002620434
    29.990000000     0.000000000     0.955142967     0.002972087
    30.000000000     0.000000000     0.955198792     0.003355981
    30.010000000     0.000000000     0.955254496     0.003772658
    30.020000000     0.000000000     0.955310080     0.004222261
    30.030000000     0.000000000     0.955365546     0.004704489
    30.040000000     0.000000000     0.955420895     0.005218549
    30.050000000     0.000000000     0.955476128     0.005763108
    30.060000000     0.000000000     0.955531247     0.006336270
    30.070000000     0.000000000     0.955586252     0.006935540
    30.080000000     0.000000000     0.955641145     0.007557824
    30.090000000     0.000000000     0.955695928     0.008199418
    30.100000000     0.000000000     0.955750601     0.008856030
    30.110000000     0.000000000     0.955805165     0.009522806
    30.120000000     0.000000000     0.955859622     0.010194375
    30.130000000     0.000000000     0.955913973     0.010864909
    30.140000000     0.000000000     0.955968220     0.011528196
    30.150000000     0.000000000     0.956022362     0.012177732
    30.160000000     0.000000000     0.956076402     0.012806820
    30.170000000     0.000000000     0.956130340     0.013408679
    30.180000000     0.000000000     0.956184179     0.013976566
    30.190000000     0.000000000     0.956237917     0.014503898
    30.200000000     0.000000000     0.956291558     0.014984382
    30.210000000     0.000000000     0.956345102     0.015412132
    30.220000000     0.000000000     0.956398549     0.015781796
    30.230000000     0.000000000     0.956451902     0.016088661
    30.240000000     0.000000000     0.956505161     0.016328760
    30.250000000     0.000000000     0.956558327     0.016498950
    30.260000000     0.000000000     0.956611402     0.016596985
    30.270000000     0.000000000     0.956664385     0.016621565
    30.280000000     0.000000000     0.956717279     0.016572362
    30.290000000     0.000000000     0.956770085     0.016450031
    30.300000000     0.000000000     0.956822803     0.016256192
    30.310000000     0.000000000     0.956875434     0.015993397
    30.320000000     0.000000000     0.956927979     0.015665074
    30.330000000     0.000000000     0.956980441     0.015275448
    30.340000000     0.000000000     0.957032818     0.014829458
    30.350000000     0.000000000     0.957085113     0.014332647
    30.360000000     0.000000000     0.957137326     0.013791050
    30.370000000     0.000000000     0.957189459     0.013211072
    30.380000000     0.000000000     0.957241512     0.012599363
    30.390000000     0.000000000     0.957293487     0.011962691
    30.400000000     0.000000000     0.957345384     0.011307824
    30.410000000     0.000000000     0.957397204     0.010641405
    30.420000000     0.000000000     0.957448949     0.009969852
    30.430000000     0.000000000     0.957500618     0.009299257
    30.440000000     0.000000000     0.957552215     0.008635303
    30.450000000     0.000000000     0.957603738     0.007983195
