 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    47.820000000     0.000000000     0.979702333     0.015173940
    47.830000000     0.000000000     0.979713139     0.014462596
    47.840000000     0.000000000     0.979723935     0.013734696
    47.850000000     0.000000000     0.979734722     0.012995155
    47.860000000     0.000000000     0.979745499     0.012249017
    47.870000000     0.000000000     0.979756267     0.011501355
    47.880000000     0.000000000     0.979767025     0.010757175
    47.890000000     0.000000000     0.979777774     0.010021315
    47.900000000     0.000000000     0.979788514     0.009298369
    47.910000000     0.000000000     0.979799244     0.008592603
    47.920000000     0.000000000     0.979809964     0.007907897
    47.930000000     0.000000000     0.979820676     0.007247689
    47.940000000     0.000000000     0.979831377     0.006614946
    47.950000000     0.000000000     0.979842070     0.006012130
    47.960000000     0.000000000     0.979852753     0.005441195
    47.970000000     0.000000000     0.979863426     0.004903587
    47.980000000     0.000000000     0.979874091     0.004400257
    47.990000000     0.000000000     0.979884746     0.003931683
    48.000000000     0.000000000     0.979895391     0.003497904
    48.010000000     0.000000000     0.979906028     0.003098560
    48.020000000     0.000000000     0.979916655     0.002732931
    48.030000000     0.000000000     0.979927273     0.002399987
    48.040000000     0.000000000     0.979937881     0.002098437
    48.050000000     0.000000000     0.979948480     0.001826778
    48.060000000     0.000000000     0.979959070     0.001583343
    48.070000000     0.000000000     0.979969651     0.001366343
    48.080000000     0.000000000     0.979980223     0.001173918
    48.090000000     0.000000000     0.979990785     0.001004167
    48.100000000     0.000000000     0.980001338     0.000855190
    48.110000000     0.000000000     0.980011882     0.000725112
    48.120000000     0.000000000     0.980022417     0.000612114
    48.130000000     0.000000000     0.980032942     0.000514448
    48.140000000     0.000000000     0.980043459     0.000430459
    48.150000000     0.000000000     0.980053966     0.000358594
    48.160000000     0.000000000     0.980064464     0.000297408
    48.170000000     0.000000000     0.980074953     0.000245572
    48.180000000     0.000000000     0.980085433     0.000201876
    48.190000000     0.000000000     0.980095904     0.000165221
    48.200000000     0.000000000     0.980106366     0.000134623
    48.210000000     0.000000000     0.980116818     0.000109207
    48.220000000     0.000000000     0.980127262     0.000088197
    48.230000000     0.000000000     0.980137696     0.000070914
    48.240000000     0.000000000     0.980148122     0.000056766
    48.250000000     0.000000000     0.980158539     0.000045239
    48.260000000     0.000000000     0.980168946     0.000035893
    48.270000000     0.000000000     0.980179345     0.000028352
    48.280000000     0.000000000     0.980189734     0.000022296
    48.290000000     0.000000000     0.980200115     0.000017455
    48.300000000     0.000000000     0.980210486     0.000013606
    48.310000000     0.000000000     0.980220849     0.000010558
    48.320000000     0.000000000     0.980231203     0.000008156
    48.330000000     0.000000000     0.980241548     0.000006273
    48.340000000     0.000000000     0.980251883     0.000004804
    48.350000000     0.000000000     0.980262210     0.000003662
    48.360000000     0.000000000     0.980272528     0.000002779
    48.370000000     0.000000000     0.980282838     0.000002100
    48.380000000     0.000000000     0.980293138     0.000001580
    48.390000000     0.000000000     0.980303429     0.000001183
    48.400000000     0.000000000     0.980313712     0.000000882
    48.410000000     0.000000000     0.980323986     0.000000655
    48.420000000     0.000000000     0.980334251     0.000000484
    48.430000000     0.000000000     0.980344507     0.000000356
    48.440000000     0.000000000     0.980354754     0.000000261
    48.450000000     0.000000000     0.980364993     0.000000190
    48.460000000     0.000000000     0.980375223     0.000000138
    48.470000000     0.000000000     0.980385444     0.000000100
    48.480000000     0.000000000     0.980395656     0.000000072
    48.490000000     0.000000000     0.980405859     0.000000051
    48.500000000     0.000000000     0.980416054     0.000000037
    48.510000000     0.000000000     0.980426240     0.000000026
    48.520000000     0.000000000     0.980436418     0.000000018
    48.530000000     0.000000000     0.980446586     0.000000013
    48.540000000     0.000000000     0.980456746     0.000000009
    48.550000000     0.000000000     0.980466897     0.000000006
    48.560000000     0.000000000     0.980477040     0.000000004
    48.570000000     0.000000000     0.980487174     0.000000003
    48.580000000     0.000000000     0.980497299     0.000000002
    48.590000000     0.000000000     0.980507416     0.000000001
    48.600000000     0.000000000     0.980517524     0.000000001
    48.610000000     0.000000000     0.980527624     0.000000001
    48.620000000     0.000000000     0.980537714     0.000000000
    48.630000000     0.000000000     0.980547797     0.000000000
    48.640000000     0.000000000     0.980557870     0.000000000
    48.650000000     0.000000000     0.980567935     0.000000000
    48.660000000     0.000000000     0.980577992     0.000000000
    48.670000000     0.000000000     0.980588040     0.000000000
    48.680000000     0.000000000     0.980598080     0.000000000
    48.690000000     0.000000000     0.980608110     0.000000000
    48.700000000     0.000000000     0.980618133     0.000000000
    48.710000000     0.000000000     0.980628147     0.000000000
    48.720000000     0.000000000     0.980638152     0.000000000
    48.730000000     0.000000000     0.980648149     0.000000000
    48.740000000     0.000000000     0.980658138     0.000000000
    48.750000000     0.000000000     0.980668118     0.000000000
    48.760000000     0.000000000     0.980678089     0.000000000
    48.770000000     0.000000000     0.980688053     0.000000000
    48.780000000     0.000000000     0.980698007     0.000000000
    48.790000000     0.000000000     0.980707954     0.000000000
    48.800000000     0.000000000     0.980717891     0.000000000
    48.810000000     0.000000000     0.980727821     0.000000000
    48.820000000     0.000000000     0.980737742     0.000000000
    48.830000000     0.000000000     0.980747655     0.000000000
    48.840000000     0.000000000     0.980757559     0.000000000
    48.850000000     0.000000000     0.980767455     0.000000000
    48.860000000     0.000000000     0.980777343     0.000000000
    48.870000000     0.000000000     0.980787222     0.000000000
    48.880000000     0.000000000     0.980797093     0.000000000
    48.890000000     0.000000000     0.980806956     0.000000000
    48.900000000     0.000000000     0.980816810     0.000000000
    48.910000000     0.000000000     0.980826657     0.000000000
    48.920000000     0.000000000     0.980836494     0.000000000
    48.930000000     0.000000000     0.980846324     0.000000000
    48.940000000     0.000000000     0.980856145     0.000000000
    48.950000000     0.000000000     0.980865958     0.000000000
    48.960000000     0.000000000     0.980875763     0.000000000
    48.970000000     0.000000000     0.980885560     0.000000000
    48.980000000     0.000000000     0.980895348     0.000000000
    48.990000000     0.000000000     0.980905128     0.000000000
    49.000000000     0.000000000     0.980914900     0.000000000
    49.010000000     0.000000000     0.980924664     0.000000000
    49.020000000     0.000000000     0.980934420     0.000000000
    49.030000000     0.000000000     0.980944167     0.000000000
    49.040000000     0.000000000     0.980953907     0.000000000
    49.050000000     0.000000000     0.980963638     0.000000000
    49.060000000     0.000000000     0.980973361     0.000000000
    49.070000000     0.000000000     0.980983076     0.000000000
    49.080000000     0.000000000     0.980992782     0.000000000
    49.090000000     0.000000000     0.981002481     0.000000000
    49.100000000     0.000000000     0.981012171     0.000000000
    49.110000000     0.000000000     0.981021854     0.000000000
    49.120000000     0.000000000     0.981031528     0.000000000
    49.130000000     0.000000000     0.981041195     0.000000000
    49.140000000     0.000000000     0.981050853     0.000000000
    49.150000000     0.000000000     0.981060503     0.000000000
    49.160000000     0.000000000     0.981070145     0.000000000
    49.170000000     0.000000000     0.981079779     0.000000000
